ridge,knn,rfr,avg
0.47384917736053467,0.23683416664352872,0.5180332914421761,0.4366874817221039
0.46188127994537354,0.2916457526089878,0.43264662582934504,0.4047050710532628
0.30993370711803436,0.2620651934583568,0.340579505604431,0.31328947794631334
0.2085854411125183,0.19036471463038768,0.36007277969703677,0.2797739287842449
-0.18851211667060852,0.029208093271718024,-0.20171113549360062,-0.14068157359652295
0.4232097566127777,0.26473753934367156,0.35085720144982036,0.3474154247140225
0.24884112179279327,0.2761739923931305,0.3233450665071031,0.2929263118000325
0.5446729809045792,0.4952220946363884,0.5802860293081588,0.5501167835393213
0.6030876636505127,0.3730159980079206,0.4191604625679559,0.4536061466985863
0.13437312841415405,0.1556093137881147,0.32763740533724106,0.23631431321918772
0.2721886783838272,0.2805478686865184,0.11950280519616378,0.1979355393656683
0.25147028267383575,0.24924943784754391,0.47194490861081007,0.36115238443574993
0.45844270288944244,0.648225374427168,0.6803321966832574,0.6168331176707813
0.03430396318435669,0.23093516969294076,0.22206602684050014,0.17734279663957442
0.1799960732460022,0.274058186723903,0.31158578330158676,0.2693064566432697
0.5518681406974792,0.1825815167969752,0.5204273951722334,0.4438261119597303
0.45026978850364685,0.1954478222540648,0.4591155337033455,0.3909871695411007
0.5953640341758728,0.21895027530969124,0.4356419954657774,0.4213995751042797
0.15556825697422028,0.13090331577569042,0.28860435534522866,0.21592007086009202
0.33949732780456543,0.3102468645868512,0.361702652859621,0.34328737452766467
0.3411855399608612,0.24976557177262287,0.3997352092109705,0.34760538253885626
0.41065166890621185,0.26059710397920005,0.4959923619260532,0.4158083741843796
0.5835977792739868,0.34325156290417363,0.5210677241085575,0.4922461975988189
0.546937495470047,0.2738824440911216,0.6172343413123849,0.5138221555464846
0.2899472564458847,0.43741539397703205,0.5694498731952782,0.46656559920336826
0.3662550747394562,0.20843532587379687,0.35663248127456904,0.32198884079059775
0.42646582424640656,0.4116426887577073,0.48560357262435927,0.4523289145632081
0.22209987044334412,-0.0038560010566413686,0.2188336164524575,0.16397777557290444
0.27418845891952515,0.4444229527063655,0.5404757561291088,0.44989073097102705
0.3070988655090332,0.028786597954329834,-0.42081389674497016,-0.12643558250664433
0.6045252978801727,0.19488267968458556,0.5733074830988557,0.4865057359406174
0.5701689273118973,0.48131143735230586,0.5793612415313981,0.5525507119317499
0.3958120495080948,0.4405385208919042,0.4700267354817257,0.4441010103408626
0.4923548996448517,0.36715516606563753,0.5975994697352185,0.5136772512952316
0.4283318817615509,0.21191302473980989,0.38513822894182,0.3526303410962502
-0.049848392605781555,-0.34292661187374035,0.019306547206442887,-0.08854047751665903
0.20932574570178986,0.11013343750688703,0.2812010581466037,0.22046532487547105
0.25963500142097473,0.4325220648909627,0.48353893807659093,0.41480873561627984
0.43823234736919403,0.2558017511658549,0.4299169482589981,0.3884669987632613
0.3277726471424103,0.44345667724558835,0.48629475722889304,0.4359547097114462
0.3081478029489517,0.17353108379976015,0.351847377365234,0.29634341036979495
0.21866755187511444,0.0998909788130839,0.3376590959960501,0.24846918067007462
-0.3039022535085678,-0.2466623679723182,-0.39417819469401977,-0.3347302527172314
0.4665108323097229,0.19890808515238578,0.3059856072651346,0.3193475329980945
0.39761193096637726,0.15899582666573822,0.3064202200781423,0.2923620494471
0.40237437188625336,0.15985951511429738,0.3708998904447514,0.32600841697251337
0.4569856971502304,0.513007101402268,0.5592982750362017,0.5221473371562254
0.23227427899837494,0.17056401561480644,0.05784248135951582,0.12963081433305326
0.23677371442317963,0.18842443432873382,-0.07096422707736112,0.0708174236492978
0.47265174984931946,0.18087098803853693,0.3921545223533955,0.35945794564866185
0.20599868893623352,0.06233384626098111,0.34488841172336715,0.23952733966098722
0.23547106981277466,0.19372901943181747,0.3288188494780466,0.27170944705017136
0.06271806359291077,0.18068296781496762,0.2770594635624182,0.19937998963317868
0.4724598526954651,0.26507325633749335,0.5907558506672024,0.4797612025918408
0.20757590234279633,0.2585857824629409,0.4504005880743673,0.34174071523861793
0.279991552233696,-0.0927648891602793,-0.12495640760547073,-0.015671538034381198
0.14787781238555908,0.17470468672242667,0.30051532760960614,0.2309032885817995
0.5320452004671097,0.5205101703918976,0.65564199791777,0.5909598416736368
0.13720904290676117,0.08797565609957857,0.22208744443035208,0.167339896966761
0.20195484161376953,0.26958396733653694,0.29416684332913556,0.2649681239021444
0.42347416281700134,0.12538959256590781,-0.1495984144045483,0.062416731643453155
0.07920610904693604,-0.06885617571518741,0.0906452799806412,0.04791012332325775
0.28183506429195404,0.3470269057434923,0.4103248709384893,0.3623779279781062
0.4544979929924011,0.41032143857642417,0.61046276856081,0.5214362421726113
0.40488454699516296,0.33609777464021784,0.3727500935820287,0.37162062719985955
0.47228366136550903,0.10584786094598453,0.4509517231974647,0.37000874217660573
0.2821500450372696,0.3661337511564466,0.40449063820804554,0.3643162681524518
0.4712842255830765,0.3382599708655831,0.47929087110455,0.44203148466443987
0.5004660040140152,0.15479235275307687,-0.23832140236984525,0.0446538880068504
0.2666682302951813,-0.030182427250211852,-0.2580695718600578,-0.06991333516878655
0.4190495014190674,0.4248775808743187,0.4730342871307877,0.4474989141387404
0.5292892456054688,0.28008684295691766,0.5005230945151442,0.4526055693981687
0.3581288605928421,0.14983973495281463,0.2898678632667059,0.27192608051976713
0.3381206840276718,0.29732884604191573,0.28160217142765165,0.2996634682312227
0.49941204488277435,0.4674398743535581,0.3956242982083416,0.4395251289132539
0.4199253022670746,0.00016407495333137012,0.42454797490524465,0.3172963317577238
0.6589531749486923,0.38931654716895797,0.6571439557472746,0.5906394084030498
0.5750044286251068,0.26409762669689874,0.4277051650169328,0.4236280963389678
0.459892675280571,0.39197013098777267,0.40743288674403355,0.4166821449391027
-0.048024892807006836,0.369570291690507,0.09280167074619339,0.12678718509397174
0.24795302748680115,0.22486366484820586,0.2511943281325037,0.2438013371500036
0.5855918973684311,0.21651337516820449,0.5524881401081064,0.4767703881882121
0.14254619181156158,0.359957249660857,0.3243830788336458,0.28781739978492754
0.5574053525924683,0.2505366406743714,0.4903507507115533,0.4471608736724866
0.441555991768837,0.5271577098946405,0.42741211208290575,0.45588448145732224
0.43075577914714813,0.4070475832836133,0.35369390253969357,0.38629779187753716
0.6689162403345108,0.5339824884242619,0.6115172776210561,0.6064833210002212
0.14260368049144745,-0.24648835778879263,0.025904531771915002,-0.013018903438378795
0.12592704594135284,0.20601497333725421,0.011554791925024933,0.08876290078216423
0.39351506531238556,0.2326808586875266,0.3210417509034103,0.3170698564516832
0.5966971665620804,0.274348124278559,0.5000713732396811,0.4677970093300004
0.01301729679107666,0.27435321030115983,0.04636833023842299,0.09502679189227062
0.4371711015701294,0.24064987449286204,0.3964307854330402,0.36767063673226796
0.6015741378068924,0.39372242500051013,0.6321097596472253,0.5648790205254632
0.4327390044927597,-0.07360373419868264,0.29314354623067757,0.23635559068885803
0.2474767118692398,0.43645622612292356,0.28667203720678375,0.3143192531014327
0.4353387653827667,0.16241504444477414,0.33263762076264447,0.3157572628382075
0.43528684973716736,0.363181110516507,0.5446672744701331,0.47195062729848514
0.32411515712738037,-0.0038560646385242593,0.2228951324065595,0.19151233932549377
-0.1517341583967209,0.3942234943004284,-0.2685405194462111,-0.07364792574717867
-0.06507758796215057,0.34017206628986324,-0.1445088096659956,-0.0034807852510696374
-0.047982603311538696,0.1553483115335481,-0.12491184585865252,-0.035614495873823905
-0.32117633521556854,0.09003267404216053,-0.3765293615551954,-0.2460505960709497
-0.13851912319660187,0.20259295703551153,0.120785405597699,0.07641116125857692
0.04434460401535034,0.40147123121627426,-0.09162890034770067,0.06563950863405582
-0.14119650423526764,0.5145671397324951,-0.07626701733625403,0.055209150206179856
-0.12405247986316681,0.41287277290195573,-0.1433771434572736,0.0005165015310604343
-0.045351237058639526,0.4646565078717922,-0.2053298413222942,0.002161397042141064
-0.011464983224868774,0.2097112052907436,0.01776033452677823,0.058441722779857826
-0.1448560655117035,0.13710053122017585,-0.1755815775716859,-0.08972967235872487
-0.16587349772453308,0.30133516932047816,-0.3039015866343744,-0.11808537541820092
-0.24126794934272766,0.3172728910127215,-0.27713874477741823,-0.11956813697121066
-0.0919654369354248,0.27460327727096767,-0.21032911826998887,-0.05950509905110872
0.018403708934783936,0.13089820930492566,0.21381685228697994,0.14423390570341738
-0.1413896679878235,0.11891803391374119,-0.19019222190630014,-0.10071401947167065
0.2942633479833603,0.2182991947030382,0.20950640173340115,0.2328938365383002
0.2649056762456894,0.33786668596820485,0.3267432603723252,0.3140647207396362
-0.056698277592659,0.19406831937195496,0.10933520420400727,0.08901011254682763
0.20219556987285614,0.32565636475828197,0.26922910988840715,0.2665775386019881
-0.6364771127700806,0.03454921288434145,-0.5241823969089124,-0.412573173425891
0.3000588119029999,0.21315477606875186,0.4007113366327822,0.32865906530932903
0.2335430532693863,0.5039251888721332,0.29674274032196357,0.33273843069636166
0.11401675641536713,0.22716154824126306,0.14965347238403998,0.16012131235617755
0.46107542514801025,0.2449231858408878,0.26853124424647185,0.31076527487046046
0.27638334035873413,0.3973729894462402,0.23675069513623814,0.2868144300193627
-0.11906175315380096,0.3070872666542134,-0.15461922637087125,-0.03030323481033252
0.27634671330451965,0.11821261703795927,0.21150186266173765,0.20439076391648855
-0.01777815818786621,0.26269438019468766,0.18999960385513226,0.1562288574292715
0.20610933005809784,0.2100590593900592,0.22377656508995533,0.2159303799070169
0.02797827124595642,0.33733223126191025,0.11211148327880911,0.14738336726637122
0.3178500086069107,0.24254795362064732,0.272710763514095,0.276454872313937
-0.21590249240398407,0.33999169837449744,-0.18471069708098997,-0.06133304704786664
0.2205284684896469,0.24694880452180676,0.24649367867605482,0.24011615759089083
-0.09873414039611816,-0.009360226934951168,-0.036886259468051255,-0.04546672156679296
0.09124045073986053,0.3989970810015144,0.05796118603834355,0.15153997595451552
0.2636018693447113,0.302928238713746,0.27658011062269844,0.27992258232596356
0.1603482961654663,0.28508026220241645,0.25896794072880025,0.2408411099563708
-0.10343167185783386,0.2643862155175312,0.09230246656886998,0.08638986919935933
0.32032379508018494,0.22637469040733524,0.18832127125726203,0.23083525700051105
-0.06503809988498688,0.3782888987595356,0.16692252055855977,0.16177395999791705
-0.0899801254272461,0.25971556597020834,0.1030311192596533,0.09394941976556721
-0.41191019117832184,-0.23729033941812552,-0.2518603229018711,-0.2882302941000474
0.1037994921207428,0.22831117641581894,0.1315741211036563,0.1488147276859686
0.1921541839838028,0.2453836064299266,0.14381969509350315,0.18129429515018392
0.1376514732837677,0.4688265065891696,0.30311513906266535,0.303177064499567
0.188446506857872,0.20876140980860236,0.2586210761610542,0.22861251724714568
0.18347769975662231,0.2590952819185086,0.18576570474287266,0.20352609779021907
0.3757566958665848,0.20287580146742898,0.4653340704131538,0.37732515954008033
0.19854168593883514,0.4314714669806806,0.21090407972518982,0.26295532809247385
0.029271334409713745,0.2385133994415921,0.223472446357926,0.17868240664178947
0.28781887888908386,0.11581401152317616,0.2552788540593975,0.22854764963276375
0.2740439921617508,0.42341792041910814,0.3049308417300339,0.32683089901023166
-0.10181322693824768,0.27198904806429575,-0.2066708921090151,-0.06079149077299553
0.023540154099464417,0.22313352985411317,0.10541736617666535,0.11437710407672708
0.09388789534568787,0.21013345632360683,0.18191814103751433,0.16696440843608085
-0.24120718240737915,-0.03535092692988694,-0.23778936836678027,-0.18803421151770666
0.061078280210494995,0.16039301357573346,0.20627554865345643,0.15850559777328532
0.30914565920829773,0.4287741195144285,0.30826159895554567,0.3386107441584544
0.06803159415721893,0.3988862742844962,0.18626129004795927,0.20986011213440842
0.014538794755935669,0.1799111678560031,0.14202877254120835,0.11962687692358887
0.21004047989845276,0.3717624728669678,0.20771951224747565,0.24931049431509295
0.09103652834892273,0.3597541885311262,0.11445133632549086,0.16992334738275766
0.30297964811325073,0.4801932845663275,0.22678110668817408,0.3091837865139816
-0.03271481394767761,0.43390972614277246,0.1565705575282236,0.1785840068128855
0.35008755326271057,0.18686552624201302,0.3269278101689239,0.2977021749606429
-0.11982733011245728,-0.08422723852030839,-0.00022148647791361795,-0.051124385397148225
0.1943192332983017,0.32564318460721287,0.200615596470475,0.23029840271161614
0.15446333587169647,0.19882855884246953,0.18089433099458394,0.17877013917583345
0.10811090469360352,0.3948519602207589,0.2049760560103149,0.22822874423374806
0.25778985023498535,0.4617231340604249,0.3472559914091796,0.35350624177844236
0.07490721344947815,0.0834745897453762,0.14362000480527054,0.11140545320134886
0.11738711595535278,0.45460304092592024,0.22045673548580194,0.2532259069632192
-0.15392448008060455,0.12015452659478212,-0.13662732640015854,-0.07675615157153487
-0.05764313042163849,0.40345744564601327,0.21037247610251397,0.19163981685735068
0.12268334627151489,0.35446507376922,0.21873844545828042,0.22865632773932393
-0.12467093765735626,0.07378108189308978,0.13239245833473176,0.053473765226299264
0.009877815842628479,0.3951496267868728,0.2414995316481696,0.22200662648146013
0.023189812898635864,0.2299189816957955,0.07358653210572981,0.10007046470147274
0.1897011548280716,0.4258385270707972,0.28434514632351154,0.29605749363647293
0.20138321816921234,0.2556604005368279,0.23735031477265087,0.2329360620628355
0.19570079445838928,0.25788379046484466,0.20871978186412674,0.21775603716287184
0.0581931471824646,0.16640829871067542,0.20983763684647092,0.16106917989652048
0.16382336616516113,0.4116935721536341,0.35432032836327393,0.3210393987613358
0.008011505007743835,0.20628087419102528,0.1515916661616371,0.12936892788051083
0.10398706793785095,0.2626502084560522,0.14062442188767102,0.1619715300423113
-0.10340018570423126,-0.039887521991970806,-0.05915048202717027,-0.06539716793763566
